star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.63299371e+06,5.11415672e+01,-4.88153307e-05,5.09212579,4.81610806e-01,-2.85464267,4.74203442e-02,1.73568772e-10,8.23903351,2.10632336,9,9.719252577997112
3.63303438e+06,5.11395785e+01,-4.89047686e-05,5.09406056,4.77963834e-01,-2.85464272,4.74064609e-02,1.73546371e-10,8.24316776,2.11878545,9,9.719286518722269
3.63307561e+06,5.11375592e+01,-4.89899211e-05,5.09599456,4.74320322e-01,-2.85464278,4.73925457e-02,1.73524175e-10,8.24730845,2.13126732,9,9.719320926789598
3.63311755e+06,5.11355021e+01,-4.90774819e-05,5.09792749,4.70680917e-01,-2.85464283,4.73784446e-02,1.73501976e-10,8.25145857,2.14377752,9,9.719355927380034
3.63316031e+06,5.11334005e+01,-4.91654513e-05,5.09985925,4.67046069e-01,-2.85464289,4.73639500e-02,1.73479490e-10,8.25561879,2.15631856,9,9.719391612292934
3.63320402e+06,5.11312488e+01,-4.92531039e-05,5.10178971,4.63416035e-01,-2.85464295,4.73491211e-02,1.73456848e-10,8.25978989,2.16889392,9,9.719428090018447
3.63324888e+06,5.11290366e+01,-4.93420245e-05,5.10371863,4.59791655e-01,-2.85464301,4.73338935e-02,1.73434012e-10,8.26397362,2.18150993,9,9.71946552746449
3.63329516e+06,5.11267504e+01,-4.94330853e-05,5.10564573,4.56173746e-01,-2.85464307,4.73180932e-02,1.73410793e-10,8.26817229,2.19417370,9,9.71950414995675
3.63334317e+06,5.11243745e+01,-4.95252935e-05,5.10757126,4.52562334e-01,-2.85464314,4.73017495e-02,1.73387328e-10,8.27238390,2.20687768,9,9.719544216202502
3.63339351e+06,5.11218784e+01,-4.96221245e-05,5.10949396,4.48960844e-01,-2.85464320,4.72846184e-02,1.73363390e-10,8.27661923,2.21965544,9,9.719586226925502
3.63344686e+06,5.11192273e+01,-4.97208653e-05,5.11141374,4.45370323e-01,-2.85464328,4.72664536e-02,1.73338804e-10,8.28087871,2.23250758,9,9.71963074961267
3.63350433e+06,5.11163662e+01,-4.98219911e-05,5.11332976,4.41794527e-01,-2.85464335,4.72469015e-02,1.73313337e-10,8.28516920,2.24545439,9,9.71967871060295
3.63356775e+06,5.11132013e+01,-4.99543765e-05,5.11524004,4.38240000e-01,-2.85464344,4.72250227e-02,1.73286154e-10,8.28950628,2.25854444,9,9.719731637103797
3.63363933e+06,5.11096203e+01,-5.00710346e-05,5.11714360,4.34712697e-01,-2.85464354,4.72005419e-02,1.73257557e-10,8.29389544,2.27179729,9,9.719791373447704
3.63372363e+06,5.11053921e+01,-5.02140466e-05,5.11903469,4.31235635e-01,-2.85464365,4.71716843e-02,1.73226578e-10,8.29837886,2.28534372,9,9.719861725135205
3.63382778e+06,5.11001531e+01,-5.03545920e-05,5.12090536,4.27843672e-01,-2.85464379,4.71360516e-02,1.73192908e-10,8.30300783,2.29934518,9,9.719948642433584
3.63396656e+06,5.10931484e+01,-5.05470532e-05,5.12273247,4.24635454e-01,-2.85464399,4.70885258e-02,1.73156832e-10,8.30791992,2.31422834,9,9.72006445983799
3.63418250e+06,5.10821987e+01,-5.08148149e-05,5.12443857,4.21932850e-01,-2.85464428,4.70143387e-02,1.73124650e-10,8.31345491,2.33105366,9,9.720244670317221
3.63469077e+06,5.10561898e+01,-5.14273616e-05,5.12533985,4.21951338e-01,-2.85464500,4.68380672e-02,1.73200009e-10,8.32045824,2.35249531,9,9.72066884175502
3.63580711e+06,5.09979628e+01,-5.25698482e-05,5.12431793,4.26937130e-01,-2.85464663,4.64374053e-02,1.74526102e-10,8.32538204,2.36769420,9,9.721600471681777
3.63771844e+06,5.08966225e+01,-5.31273999e-05,5.12612583,4.23400144e-01,-2.85464951,4.57357338e-02,1.82657121e-10,8.32686605,2.37207484,9,9.723195552237797
3.63886441e+06,5.08358410e+01,-5.30137523e-05,5.12820141,4.18165708e-01,-2.85465119,4.53115860e-02,1.91726802e-10,8.32723012,2.37305421,9,9.724151909572628
3.64003363e+06,5.07740848e+01,-5.27871784e-05,5.13025743,4.12826823e-01,-2.85465273,4.48731779e-02,2.03701710e-10,8.32754274,2.37390677,9,9.725127669952943
3.64173216e+06,5.06850127e+01,-5.24259123e-05,5.13275676,4.06193202e-01,-2.85465380,4.42343328e-02,2.22395879e-10,8.32796032,2.37511549,9,9.726545160484049
3.64386743e+06,5.05738476e+01,-5.20122805e-05,5.13523754,3.99507612e-01,-2.85465133,4.34320802e-02,2.38387074e-10,8.32847090,2.37668545,9,9.728327127836026
3.64675718e+06,5.04248278e+01,-5.14994320e-05,5.13769685,3.92790331e-01,-2.85463405,4.23596188e-02,2.36807063e-10,8.32914325,2.37887317,9,9.730738738618445
3.65097069e+06,5.02099070e+01,-5.09334473e-05,5.14012543,3.86080139e-01,-2.85457098,4.08276118e-02,2.07960912e-10,8.33010862,2.38216532,9,9.734255079529536
3.65717254e+06,4.98968985e+01,-5.03876233e-05,5.14250814,3.79467969e-01,-2.85446134,3.85437017e-02,1.69013292e-10,8.33152391,2.38714565,9,9.739430768890534
3.66558448e+06,4.94758463e+01,-4.99848148e-05,5.14484056,3.73080974e-01,-2.85440041,3.51450639e-02,1.29473358e-10,8.33345283,2.39405426,9,9.746450865855689
3.67575792e+06,4.89686634e+01,-4.98481991e-05,5.14713249,3.66999481e-01,-2.85440463,3.03983761e-02,0,8.33585005,2.40270710,9,9.75494100430998
3.68614765e+06,4.84500917e+01,-4.99249811e-05,5.14943257,3.61051754e-01,-2.85440048,2.50313751e-02,0,8.33837366,2.41182843,9,9.763611645332357
3.69586335e+06,4.79632266e+01,-5.00965980e-05,5.15176961,3.55094312e-01,-2.85358050,1.94250154e-02,0,8.34080705,2.42062923,9,9.77171978163437
3.70545984e+06,4.74799958e+01,-5.02996685e-05,5.15409149,3.49055412e-01,-2.83089470,1.35363122e-02,0,8.34328177,2.42958646,9,9.779728432471769
3.71889724e+06,4.67827438e+01,-5.17308563e-05,5.15564892,3.43607004e-01,-2.59625911,6.39411272e-03,0,8.34683581,2.44259282,9,9.79094247476874
3.73028018e+06,4.60400050e+01,-6.40499798e-05,5.15715566,3.37441596e-01,-2.16441121,2.05290882e-03,0,8.34977772,2.45436075,9,9.800441988858061
3.73803395e+06,4.54008635e+01,-8.22971404e-05,5.15908783,3.30482593e-01,-1.74428937,1.28551735e-04,0,8.35168447,2.46289828,9,9.806912816900763
3.74280640e+06,4.46194990e+01,-1.20910976e-04,5.15982181,3.24096894e-01,-1.39554713,6.75906034e-05,0,8.35239921,2.46927811,9,9.810895615370717
3.74757884e+06,4.38381346e+01,-1.59524811e-04,5.16055579,3.17711194e-01,-1.04680490,6.62947203e-06,0,8.35311395,2.47565793,9,9.814878405495277
3.74969675e+06,4.32323297e+01,-2.27734035e-04,5.16009790,3.13538274e-01,-7.95672363e-01,0,0,8.35286891,2.47857042,9,9.816645885239957
3.75149075e+06,4.26479463e+01,-2.99554446e-04,5.15949457,3.09635354e-01,-5.56450021e-01,0,0,8.35250675,2.48105983,9,9.818143049265792
3.75357909e+06,4.19622614e+01,-3.27417570e-04,5.15940010,3.04660095e-01,-4.32369827e-01,0,0,8.35241251,2.48511290,9,9.819885851674774
3.75600389e+06,4.11930595e+01,-3.18008930e-04,5.15968194,2.98944666e-01,-3.79197366e-01,0,0,8.35260009,2.49063381,9,9.821909443274466
3.75915543e+06,4.03333737e+01,-2.68228790e-04,5.16016410,2.92956327e-01,-3.46522423e-01,0,0,8.35329456,2.49837866,9,9.824539528176352
3.76248948e+06,3.95170965e+01,-2.39813148e-04,5.16014972,2.87865787e-01,-3.30378555e-01,0,0,8.35397752,2.50590890,9,9.827321924898948
3.76574029e+06,3.87679864e+01,-2.29787492e-04,5.15989141,2.83255865e-01,-3.24700622e-01,0,0,8.35454949,2.51275570,9,9.830034854546009
3.76911912e+06,3.80193527e+01,-2.18815792e-04,5.15975603,2.78391003e-01,-3.17822974e-01,0,0,8.35516611,2.51981505,9,9.83285462195148
3.77264172e+06,3.72840379e+01,-2.07056122e-04,5.15963826,2.73495611e-01,-3.12478966e-01,0,0,8.35584726,2.52707932,9,9.835794371113915
3.77617605e+06,3.65777015e+01,-1.98589354e-04,5.15946045,2.68725290e-01,-3.06361030e-01,0,0,8.35653866,2.53426125,9,9.838743909425748
3.77982506e+06,3.58807598e+01,-1.89991761e-04,5.15936473,2.63791460e-01,-2.99786206e-01,0,0,8.35728697,2.54164264,9,9.841789152737853
3.78366638e+06,3.51837399e+01,-1.78881559e-04,5.15937095,2.58663611e-01,-2.92165232e-01,0,0,8.35813362,2.54940527,9,9.844994886358657
3.78761899e+06,3.45099454e+01,-1.69369870e-04,5.15934651,2.53603466e-01,-2.83463100e-01,0,0,8.35904211,2.55728303,9,9.848293495890518
3.79165634e+06,3.38538866e+01,-1.61260751e-04,5.15923680,2.48722545e-01,-2.74786438e-01,0,0,8.35999207,2.56523490,9,9.8516628243073
3.79598432e+06,3.31956616e+01,-1.50512920e-04,5.15919701,2.43722317e-01,-2.66166900e-01,0,0,8.36109187,2.57374555,9,9.855274694965347
3.80048630e+06,3.25527579e+01,-1.40879062e-04,5.15916478,2.38719733e-01,-2.57282823e-01,0,0,8.36228711,2.58250604,9,9.859031775512188
3.80513692e+06,3.19288696e+01,-1.32986572e-04,5.15910571,2.33782188e-01,-2.48153003e-01,0,0,8.36356300,2.59144457,9,9.8629129020238
3.81008106e+06,3.13074793e+01,-1.23884227e-04,5.15916922,2.28627422e-01,-2.39608501e-01,0,0,8.36499953,2.60092482,9,9.867038982596094
3.81521090e+06,3.07032045e+01,-1.16441565e-04,5.15924458,2.23464423e-01,-2.31202747e-01,0,0,8.36654503,2.61066997,9,9.871320037170394
3.82057795e+06,3.01116733e+01,-1.09424497e-04,5.15939823,2.18177212e-01,-2.21986314e-01,0,0,8.36823367,2.62082396,9,9.875799052881018
3.82632529e+06,2.95232390e+01,-1.00386263e-04,5.15969321,2.12676002e-01,-2.13156956e-01,0,0,8.37016115,2.63173165,9,9.880595435652616
3.83229164e+06,2.89577002e+01,-9.43351997e-05,5.16000150,2.07174650e-01,-2.04734337e-01,0,0,8.37223819,2.64297036,9,9.885574590939989
3.83855751e+06,2.84014468e+01,-8.73767115e-05,5.16046411,2.01458469e-01,-1.95878362e-01,0,0,8.37453106,2.65483475,9,9.890803707525585
3.84521169e+06,2.78607489e+01,-8.02085439e-05,5.16106114,1.95588673e-01,-1.86702429e-01,0,0,8.37712364,2.66752129,9,9.896356884179674
3.85212764e+06,2.73399596e+01,-7.46563989e-05,5.16173608,1.89649956e-01,-1.78053600e-01,0,0,8.37993912,2.68075732,9,9.902128518262439
3.85936228e+06,2.68384668e+01,-6.81107846e-05,5.16262536,1.83503427e-01,-1.69226190e-01,0,0,8.38307964,2.69483812,9,9.908166111767384
3.86702582e+06,2.63547587e+01,-6.18411479e-05,5.16358378,1.77375042e-01,-1.60353408e-01,0,0,8.38663411,2.71003547,9,9.914561639302809
3.87505628e+06,2.58940132e+01,-5.63505858e-05,5.16464210,1.71259859e-01,-1.52107851e-01,0,0,8.39062860,2.72637096,9,9.921263376104879
3.88317933e+06,2.54675458e+01,-5.14389434e-05,5.16590840,1.65060894e-01,-1.44042528e-01,0,0,8.39497524,2.74346174,9,9.928042382927657
3.89123246e+06,2.50813844e+01,-4.69097359e-05,5.16738735,1.58834395e-01,-1.36226575e-01,0,0,8.39963808,2.76112980,9,9.934763038742249
3.89905619e+06,2.47386148e+01,-4.28494621e-05,5.16906107,1.52656005e-01,-1.29351180e-01,0,0,8.40456312,2.77917711,9,9.941292251174719
3.90644441e+06,2.44405350e+01,-3.96851776e-05,5.17090264,1.46570243e-01,-1.23835663e-01,0,0,8.40964543,2.79727615,9,9.947458013270014
3.91330253e+06,2.41834726e+01,-3.69499929e-05,5.17287499,1.40624761e-01,-1.18333725e-01,0,0,8.41482976,2.81529193,9,9.953181385928243
3.91961787e+06,2.39627987e+01,-3.44025645e-05,5.17494811,1.34849660e-01,-1.13448331e-01,0,0,8.42007745,2.83314724,9,9.958451787187396
3.92537655e+06,2.37738778e+01,-3.23319019e-05,5.17709708,1.29234457e-01,-1.09478847e-01,0,0,8.42534078,2.85074132,9,9.963257633637953
3.93052149e+06,2.36147072e+01,-3.06793482e-05,5.17930780,1.23778407e-01,-1.06075796e-01,0,0,8.43058532,2.86799367,9,9.967551289760074
3.93514972e+06,2.34780035e+01,-2.92557247e-05,5.18155962,1.18457690e-01,-1.03132403e-01,0,0,8.43580196,2.88495052,9,9.971413730930248
3.93927155e+06,2.33613857e+01,-2.80900802e-05,5.18384467,1.13263193e-01,-1.00771894e-01,0,0,8.44098043,2.90160448,9,9.97485356125166
3.94292599e+06,2.32615855e+01,-2.71504457e-05,5.18615450,1.08179038e-01,-9.87834818e-02,0,0,8.44611845,2.91797941,9,9.97790333611374
3.94616355e+06,2.31757799e+01,-2.63619453e-05,5.18848311,1.03191350e-01,-9.70327253e-02,0,0,8.45121710,2.93410564,9,9.980605208111223
3.94900775e+06,2.31024174e+01,-2.56783299e-05,5.19082677,9.82941347e-02,-9.55235698e-02,0,0,8.45627678,2.94999779,9,9.982978805615282
3.95150374e+06,2.30395053e+01,-2.51052115e-05,5.19318183,9.34746280e-02,-9.42503127e-02,0,0,8.46130064,2.96568612,9,9.98506180808844
3.95367765e+06,2.29857771e+01,-2.46309082e-05,5.19554583,8.87254626e-02,-9.31676399e-02,0,0,8.46629081,2.98119208,9,9.986876022050204
3.95556736e+06,2.29398383e+01,-2.42324358e-05,5.19791659,8.40389432e-02,-9.22233677e-02,0,0,8.47125156,2.99654177,9,9.988453059860273
3.95719038e+06,2.29009562e+01,-2.38958104e-05,5.20029271,7.94120493e-02,-9.14131155e-02,0,0,8.47618627,3.01175018,9,9.989807534306879
3.95859283e+06,2.28677449e+01,-2.36138669e-05,5.20267253,7.48348719e-02,-9.07156088e-02,0,0,8.48110026,3.02684696,9,9.99097793435595
3.95977883e+06,2.28399571e+01,-2.33840003e-05,5.20505519,7.03082351e-02,-9.01186034e-02,0,0,8.48599686,3.04184298,9,9.9919676983106
3.96078528e+06,2.28165690e+01,-2.31949840e-05,5.20743950,6.58255158e-02,-8.96049661e-02,0,0,8.49088163,3.05676471,9,9.992807620681727
3.96163486e+06,2.27969584e+01,-2.30440503e-05,5.20982455,6.13835524e-02,-8.91717421e-02,0,0,8.49575900,3.07163345,9,9.993516628827251
3.96234773e+06,2.27805947e+01,-2.29213192e-05,5.21220943,5.69803799e-02,-8.88075958e-02,0,0,8.50063435,3.08647236,9,9.994111547065321
3.96293225e+06,2.27672260e+01,-2.28653393e-05,5.21459148,5.26222034e-02,-8.85058312e-02,0,0,8.50553027,3.10135072,9,9.994599352146915
3.96341211e+06,2.27562628e+01,-2.28468599e-05,5.21697236,4.82988077e-02,-8.82558863e-02,0,0,8.51043043,3.11622357,9,9.99499981431494
3.96380938e+06,2.27471901e+01,-2.28384165e-05,5.21935169,4.40054044e-02,-8.80473981e-02,0,0,8.51533810,3.13110539,9,9.995331351858164
3.96412877e+06,2.27398982e+01,-2.28335589e-05,5.22172897,3.97430824e-02,-8.78781878e-02,0,0,8.52025720,3.14600829,9,9.99559789545806
3.96439528e+06,2.27338115e+01,-2.28334450e-05,5.22410309,3.55090194e-02,-8.77366715e-02,0,0,8.52519661,3.16096774,9,9.995820308604396
3.96457767e+06,2.27296420e+01,-2.28408775e-05,5.22647217,3.13199120e-02,-8.76392117e-02,0,0,8.53016833,3.17601713,9,9.995972520280356
3.96476006e+06,2.27254724e+01,-2.28483100e-05,5.22884126,2.71308047e-02,-8.75417519e-02,0,0,8.53514004,3.19106653,9,9.996124731956314
3.96494245e+06,2.27213029e+01,-2.28557425e-05,5.23121034,2.29416973e-02,-8.74442922e-02,0,0,8.54011176,3.20611592,9,9.996276943632274
3.96510862e+06,2.27174949e+01,-2.29201532e-05,5.23357927,1.87505941e-02,-8.73550110e-02,0,0,8.54508500,3.22117433,9,9.996415619076073
3.96523678e+06,2.27145385e+01,-2.30677171e-05,5.23594667,1.45600730e-02,-8.72851471e-02,0,0,8.55007118,3.23628088,9,9.996522573670026
3.96534343e+06,2.27120834e+01,-2.30188417e-05,5.23830771,1.03952992e-02,-8.72274761e-02,0,0,8.55510987,3.25154510,9,9.996611577317381
3.96542189e+06,2.27102740e+01,-2.30549071e-05,5.24032198,6.84985594e-03,-8.71849240e-02,0,0,8.55945442,3.26471782,9,9.996677055293672
3.96549487e+06,2.27085878e+01,-2.30993208e-05,5.24233333,3.31414348e-03,-8.71454180e-02,0,0,8.56381998,3.27796507,9,9.996737959993007
3.96556349e+06,2.27069995e+01,-2.31504337e-05,5.24434168,-2.11110244e-04,-8.71084310e-02,0,0,8.56820656,3.29128843,9,9.996795226099724
3.96562937e+06,2.27054712e+01,-2.32057200e-05,5.24634719,-3.72579182e-03,-8.70736970e-02,0,0,8.57261245,3.30468153,9,9.996850205567965
3.96569391e+06,2.27039707e+01,-2.32631297e-05,5.24834997,-7.22881433e-03,-8.70395914e-02,0,0,8.57703561,3.31813896,9,9.996904066753153
3.96575837e+06,2.27024686e+01,-2.33120253e-05,5.25034971,-1.07175604e-02,-8.70048320e-02,0,0,8.58147880,3.33166466,9,9.996957861175174
3.96582329e+06,2.27009521e+01,-2.33704475e-05,5.25234689,-1.41929251e-02,-8.69694887e-02,0,0,8.58593710,3.34524521,9,9.997012039485407
3.96588878e+06,2.26994177e+01,-2.34310956e-05,5.25434221,-1.76577139e-02,-8.69336497e-02,0,0,8.59040547,3.35886389,9,9.997066693483205
3.96595481e+06,2.26978667e+01,-2.34916196e-05,5.25633593,-2.11141213e-02,-8.68973862e-02,0,0,8.59488324,3.37251624,9,9.997121798132383
3.96602143e+06,2.26962970e+01,-2.35522336e-05,5.25832788,-2.45624539e-02,-8.68608917e-02,0,0,8.59937198,3.38620788,9,9.997177395159921
3.96608864e+06,2.26947083e+01,-2.36132642e-05,5.26031804,-2.80032418e-02,-8.68240606e-02,0,0,8.60387185,3.39993981,9,9.997233484565816
3.96615630e+06,2.26931054e+01,-2.36744107e-05,5.26230689,-3.14386704e-02,-8.67867404e-02,0,0,8.60837995,3.41370184,9,9.997289949514528
3.96622452e+06,2.26914847e+01,-2.37355974e-05,5.26429410,-3.48675924e-02,-8.67486868e-02,0,0,8.61289820,3.42750123,9,9.99734688180541
3.96629338e+06,2.26898431e+01,-2.37965896e-05,5.26627928,-3.82891247e-02,-8.67101384e-02,0,0,8.61742933,3.44134828,9,9.997404348201629
3.96636263e+06,2.26881894e+01,-2.38574701e-05,5.26826329,-4.17064130e-02,-8.66713058e-02,0,0,8.62196786,3.45522270,9,9.99746214006829
3.96643259e+06,2.26865123e+01,-2.39186242e-05,5.27024483,-4.51152417e-02,-8.66319607e-02,0,0,8.62652196,3.46915521,9,9.99752052445806
3.96650305e+06,2.26848193e+01,-2.39799644e-05,5.27222470,-4.85183192e-02,-8.65922670e-02,0,0,8.63108664,3.48312721,9,9.997579326117625
3.96657377e+06,2.26831174e+01,-2.40414230e-05,5.27420355,-5.19180403e-02,-8.65523431e-02,0,0,8.63565757,3.49712296,9,9.997638344757485
3.96664566e+06,2.26813773e+01,-2.41033879e-05,5.27617809,-5.53034088e-02,-8.65114344e-02,0,0,8.64025522,3.51122029,9,9.997698339808665
3.96671755e+06,2.26796373e+01,-2.41653528e-05,5.27815263,-5.86887773e-02,-8.64705257e-02,0,0,8.64485287,3.52531762,9,9.997758334859846
3.96678994e+06,2.26778797e+01,-2.42359335e-05,5.28012475,-6.20673293e-02,-8.64291444e-02,0,0,8.64946588,3.53947300,9,9.99781874718082
3.96686321e+06,2.26760907e+01,-2.43218214e-05,5.28209259,-6.54337709e-02,-8.63869235e-02,0,0,8.65410621,3.55373152,9,9.997879893896636
3.96693649e+06,2.26743018e+01,-2.44077093e-05,5.28406044,-6.88002126e-02,-8.63447026e-02,0,0,8.65874653,3.56799004,9,9.997941048957848
3.96701059e+06,2.26724816e+01,-2.44802362e-05,5.28602412,-7.21534379e-02,-8.63014606e-02,0,0,8.66340881,3.58234588,9,9.998002888341523
3.96708475e+06,2.26706592e+01,-2.45518223e-05,5.28798751,-7.55057327e-02,-8.62581468e-02,0,0,8.66807263,3.59670857,9,9.998064777797575
3.96715957e+06,2.26688124e+01,-2.46234631e-05,5.28994654,-7.88445429e-02,-8.62143129e-02,0,0,8.67276085,3.61117216,9,9.998127218049756
3.96723471e+06,2.26669542e+01,-2.46951296e-05,5.29190353,-8.21770225e-02,-8.61702349e-02,0,0,8.67746052,3.62568313,9,9.998189925354605
3.96731031e+06,2.26650787e+01,-2.47673618e-05,5.29385690,-8.54984960e-02,-8.61256530e-02,0,0,8.68217924,3.64027703,9,9.998253016547668
3.96738633e+06,2.26631869e+01,-2.48401274e-05,5.29580687,-8.88095927e-02,-8.60805960e-02,0,0,8.68691591,3.65494911,9,9.99831645824736
3.96746266e+06,2.26612828e+01,-2.49132948e-05,5.29775371,-9.21113875e-02,-8.60352008e-02,0,0,8.69166796,3.66969265,9,9.99838015865432
3.96753945e+06,2.26593601e+01,-2.49870750e-05,5.29969578,-9.53989917e-02,-8.59892898e-02,0,0,8.69644345,3.68454521,9,9.998444242949496
3.96761648e+06,2.26574278e+01,-2.50574656e-05,5.30163452,-9.86764909e-02,-8.59431624e-02,0,0,8.70123396,3.69947191,9,9.998508527534174
3.96769404e+06,2.26554737e+01,-2.51200973e-05,5.30356566,-1.01930859e-01,-8.58965395e-02,0,0,8.70605881,3.71456831,9,9.998573254424834
3.96777161e+06,2.26535195e+01,-2.51827290e-05,5.30549680,-1.05185227e-01,-8.58499167e-02,0,0,8.71088366,3.72966470,9,9.998637989660889
3.96784956e+06,2.26515425e+01,-2.52503656e-05,5.30741569,-1.08404947e-01,-8.58025811e-02,0,0,8.71575337,3.74503537,9,9.998703042021988
3.96792760e+06,2.26495605e+01,-2.53191097e-05,5.30933186,-1.11617000e-01,-8.57550879e-02,0,0,8.72063301,3.76046674,9,9.998768169491653
3.96800564e+06,2.26475784e+01,-2.53878538e-05,5.31124803,-1.14829053e-01,-8.57075947e-02,0,0,8.72551265,3.77589810,9,9.998833296961315
3.96808320e+06,2.26455923e+01,-2.54831965e-05,5.31315049,-1.18009382e-01,-8.56599367e-02,0,0,8.73042449,3.79164589,9,9.998898023851977
3.96816067e+06,2.26436054e+01,-2.55830613e-05,5.31505062,-1.21184318e-01,-8.56122507e-02,0,0,8.73534180,3.80744748,9,9.998962675634072
3.96823764e+06,2.26416263e+01,-2.56755535e-05,5.31694352,-1.24342929e-01,-8.55646784e-02,0,0,8.74027073,3.82341236,9,9.999026910146373
3.96831374e+06,2.26396606e+01,-2.57554199e-05,5.31882405,-1.27473584e-01,-8.55173008e-02,0,0,8.74521957,3.83965690,9,9.999090418609232
3.96838967e+06,2.26376984e+01,-2.58352734e-05,5.32070287,-1.30600777e-01,-8.54700081e-02,0,0,8.75016952,3.85593946,9,9.999153785200358
3.96846333e+06,2.26357827e+01,-2.59149574e-05,5.32255946,-1.33682694e-01,-8.54238258e-02,0,0,8.75513393,3.87271950,9,9.999215257386615
3.96853698e+06,2.26338671e+01,-2.59946415e-05,5.32441604,-1.36764611e-01,-8.53776436e-02,0,0,8.76009834,3.88949954,9,9.999276721227474
3.96860735e+06,2.26320265e+01,-2.60743158e-05,5.32624757,-1.39800646e-01,-8.53333383e-02,0,0,8.76505601,3.90682864,9,9.999335447778476
3.96867705e+06,2.26302011e+01,-2.61539881e-05,5.32807401,-1.42827366e-01,-8.52894142e-02,0,0,8.77001230,3.92426924,9,9.999393615187953
3.96874338e+06,2.26284575e+01,-2.62328996e-05,5.32987866,-1.45818383e-01,-8.52473697e-02,0,0,8.77494494,3.94217139,9,9.999448970199008
3.96880711e+06,2.26267765e+01,-2.63112287e-05,5.33166662,-1.48782065e-01,-8.52067644e-02,0,0,8.77985948,3.96042695,9,9.999502155407129
3.96886918e+06,2.26251374e+01,-2.63889153e-05,5.33344501,-1.51731811e-01,-8.51671806e-02,0,0,8.78475720,3.97887546,9,9.999553955279527
3.96892445e+06,2.26236691e+01,-2.64639852e-05,5.33518437,-1.54624786e-01,-8.51317578e-02,0,0,8.78958646,3.99810995,9,9.99960008028271
3.96897972e+06,2.26222007e+01,-2.65390550e-05,5.33692374,-1.57517762e-01,-8.50963350e-02,0,0,8.79441571,4.01734445,9,9.99964620528589
3.96902810e+06,2.26209097e+01,-2.66105264e-05,5.33862751,-1.60365430e-01,-8.50651543e-02,0,0,8.79916111,4.03725172,9,9.999686580311291
3.96907214e+06,2.26197306e+01,-2.66797286e-05,5.34030882,-1.63184528e-01,-8.50366486e-02,0,0,8.80385363,4.05758322,9,9.999723333434869
3.96911617e+06,2.26185514e+01,-2.67489309e-05,5.34199013,-1.66003627e-01,-8.50081429e-02,0,0,8.80854616,4.07791473,9,9.99976007821305
3.96915169e+06,2.26175962e+01,-2.68121625e-05,5.34363302,-1.68783363e-01,-8.49850263e-02,0,0,8.81312909,4.09892391,9,9.999789721059315
3.96918194e+06,2.26167793e+01,-2.68717041e-05,5.34525216,-1.71538770e-01,-8.49652405e-02,0,0,8.81764429,4.12035191,9,9.999814965881935
3.96921219e+06,2.26159624e+01,-2.69312457e-05,5.34687129,-1.74294178e-01,-8.49454547e-02,0,0,8.82215950,4.14177992,9,9.999840210704555
3.96924244e+06,2.26151455e+01,-2.69907872e-05,5.34849043,-1.77049586e-01,-8.49256689e-02,0,0,8.82667470,4.16320793,9,9.999865455527177
3.96926084e+06,2.26146456e+01,-2.70367622e-05,5.34787445,-1.75436208e-01,-8.49135757e-02,0,0,8.83145718,4.18726529,9,9.999880811055647
3.96927534e+06,2.26142498e+01,-2.70782799e-05,5.34652411,-1.72387469e-01,-8.49040100e-02,0,0,8.83632749,4.21218652,9,9.999892911879712
3.96928985e+06,2.26138541e+01,-2.71197976e-05,5.34517377,-1.69338730e-01,-8.48944442e-02,0,0,8.84119779,4.23710776,9,9.999905021049175
3.96930436e+06,2.26134583e+01,-2.71613152e-05,5.34382344,-1.66289990e-01,-8.48848784e-02,0,0,8.84606809,4.26202899,9,9.999917130218636
3.96931886e+06,2.26130626e+01,-2.72028329e-05,5.34247310,-1.63241251e-01,-8.48753127e-02,0,0,8.85093839,4.28695023,9,9.999929231042703
3.96933337e+06,2.26126668e+01,-2.72443506e-05,5.34112277,-1.60192511e-01,-8.48657469e-02,0,0,8.85580869,4.31187146,9,9.999941340212166
3.96934701e+06,2.26122939e+01,-2.73198366e-05,5.34011104,-1.57825816e-01,-8.48567393e-02,0,0,8.86059963,4.33643222,9,9.999952723332182
3.96935393e+06,2.26120986e+01,-2.76585123e-05,5.34172283,-1.60743648e-01,-8.48520567e-02,0,0,8.86477562,4.35820000,9,9.999958498346151
3.96936085e+06,2.26119033e+01,-2.79971879e-05,5.34333463,-1.63661480e-01,-8.48473740e-02,0,0,8.86895161,4.37996778,9,9.999964273360119
3.96936683e+06,2.26117343e+01,-2.82474893e-05,5.34497505,-1.66644364e-01,-8.48433141e-02,0,0,8.87307298,4.40130288,9,9.999969263906872
3.96937089e+06,2.26116184e+01,-2.83195158e-05,5.34667321,-1.69758475e-01,-8.48405104e-02,0,0,8.87708416,4.42176514,9,9.999972652137611
3.96937496e+06,2.26115025e+01,-2.83915424e-05,5.34837137,-1.72872586e-01,-8.48377066e-02,0,0,8.88109534,4.44222740,9,9.999976048713744
3.96937902e+06,2.26113867e+01,-2.84635689e-05,5.35006953,-1.75986697e-01,-8.48349029e-02,0,0,8.88510652,4.46268966,9,9.999979436944484
3.96938196e+06,2.26113028e+01,-2.85265323e-05,5.35177035,-1.79115368e-01,-8.48328760e-02,0,0,8.88924730,4.48308756,9,9.99998189049088
